,C_spX,n_Csp3,num_C,num_H,num_N,num_O,Reactant_SMILES,Atom_nº,Selectivity,Reactive Atom,Predicted_Selectivity
130,-0.1356139279169212,-0.1734880879657911,-0.3038077784565261,0.6041539401343922,-0.015271838729383,-0.0632254123396457,CC(=O)O[C@H]1CC[C@@]2(C)[C@@H](CC[C@@H]3[C@@H]2CC[C@]2(C)[C@@H]([C@H](C)CCCC(C)C)CC[C@@H]32)C1,8,0.0,24,0.02155205043900755
131,-0.1356139279169212,0.4931785787008755,0.3628588882101405,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,CC(=O)O[C@H]1CC[C@@]2(C)[C@@H](CC[C@@H]3[C@@H]2CC[C@]2(C)[C@@H]([C@H](C)CCCC(C)C)CC[C@@H]32)C1,9,0.0,24,10.466465290073506
132,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,CC(=O)O[C@H]1CC[C@@]2(C)[C@@H](CC[C@@H]3[C@@H]2CC[C@]2(C)[C@@H]([C@H](C)CCCC(C)C)CC[C@@H]32)C1,10,0.0,24,1.3440255066809383
133,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,CC(=O)O[C@H]1CC[C@@]2(C)[C@@H](CC[C@@H]3[C@@H]2CC[C@]2(C)[C@@H]([C@H](C)CCCC(C)C)CC[C@@H]32)C1,11,0.0,24,1.3440255066809383
134,-0.1356139279169212,0.4931785787008755,0.3628588882101405,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,CC(=O)O[C@H]1CC[C@@]2(C)[C@@H](CC[C@@H]3[C@@H]2CC[C@]2(C)[C@@H]([C@H](C)CCCC(C)C)CC[C@@H]32)C1,12,0.0,24,10.466465290073506
135,-0.1356139279169212,0.4931785787008755,0.3628588882101405,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,CC(=O)O[C@H]1CC[C@@]2(C)[C@@H](CC[C@@H]3[C@@H]2CC[C@]2(C)[C@@H]([C@H](C)CCCC(C)C)CC[C@@H]32)C1,13,0.0,24,10.466465290073506
136,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,CC(=O)O[C@H]1CC[C@@]2(C)[C@@H](CC[C@@H]3[C@@H]2CC[C@]2(C)[C@@H]([C@H](C)CCCC(C)C)CC[C@@H]32)C1,14,0.0,24,1.3440255066809383
137,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,CC(=O)O[C@H]1CC[C@@]2(C)[C@@H](CC[C@@H]3[C@@H]2CC[C@]2(C)[C@@H]([C@H](C)CCCC(C)C)CC[C@@H]32)C1,15,0.0,24,1.3440255066809383
138,-0.1356139279169212,-0.1734880879657911,-0.3038077784565261,0.6041539401343922,-0.015271838729383,-0.0632254123396457,CC(=O)O[C@H]1CC[C@@]2(C)[C@@H](CC[C@@H]3[C@@H]2CC[C@]2(C)[C@@H]([C@H](C)CCCC(C)C)CC[C@@H]32)C1,17,0.0,24,0.02155205043900755
139,-0.1356139279169212,0.4931785787008755,0.3628588882101405,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,CC(=O)O[C@H]1CC[C@@]2(C)[C@@H](CC[C@@H]3[C@@H]2CC[C@]2(C)[C@@H]([C@H](C)CCCC(C)C)CC[C@@H]32)C1,18,0.0,24,10.466465290073506
140,-0.1356139279169212,0.4931785787008755,0.3628588882101405,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,CC(=O)O[C@H]1CC[C@@]2(C)[C@@H](CC[C@@H]3[C@@H]2CC[C@]2(C)[C@@H]([C@H](C)CCCC(C)C)CC[C@@H]32)C1,19,0.0,24,10.466465290073506
141,-0.1356139279169212,-0.1734880879657911,-0.3038077784565261,0.6041539401343922,-0.015271838729383,-0.0632254123396457,CC(=O)O[C@H]1CC[C@@]2(C)[C@@H](CC[C@@H]3[C@@H]2CC[C@]2(C)[C@@H]([C@H](C)CCCC(C)C)CC[C@@H]32)C1,20,0.0,24,0.02155205043900755
142,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,CC(=O)O[C@H]1CC[C@@]2(C)[C@@H](CC[C@@H]3[C@@H]2CC[C@]2(C)[C@@H]([C@H](C)CCCC(C)C)CC[C@@H]32)C1,21,0.0,24,1.3440255066809383
143,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,CC(=O)O[C@H]1CC[C@@]2(C)[C@@H](CC[C@@H]3[C@@H]2CC[C@]2(C)[C@@H]([C@H](C)CCCC(C)C)CC[C@@H]32)C1,22,0.0,24,1.3440255066809383
144,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,CC(=O)O[C@H]1CC[C@@]2(C)[C@@H](CC[C@@H]3[C@@H]2CC[C@]2(C)[C@@H]([C@H](C)CCCC(C)C)CC[C@@H]32)C1,23,0.0,24,1.3440255066809383
145,-0.1356139279169212,0.4931785787008755,0.3628588882101405,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,CC(=O)O[C@H]1CC[C@@]2(C)[C@@H](CC[C@@H]3[C@@H]2CC[C@]2(C)[C@@H]([C@H](C)CCCC(C)C)CC[C@@H]32)C1,24,100.0,24,10.466465290073506
146,-0.1356139279169212,-0.1734880879657911,-0.3038077784565261,0.6041539401343922,-0.015271838729383,-0.0632254123396457,CC(=O)O[C@H]1CC[C@@]2(C)[C@@H](CC[C@@H]3[C@@H]2CC[C@]2(C)[C@@H]([C@H](C)CCCC(C)C)CC[C@@H]32)C1,25,0.0,24,0.02155205043900755
147,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,CC(=O)O[C@H]1CC[C@@]2(C)[C@@H](CC[C@@H]3[C@@H]2CC[C@]2(C)[C@@H]([C@H](C)CCCC(C)C)CC[C@@H]32)C1,27,0.0,24,1.3440255066809383
148,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,CC(=O)O[C@H]1CC[C@@]2(C)[C@@H](CC[C@@H]3[C@@H]2CC[C@]2(C)[C@@H]([C@H](C)CCCC(C)C)CC[C@@H]32)C1,28,0.0,24,1.3440255066809383
149,-0.1356139279169212,0.4931785787008755,0.3628588882101405,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,CC(=O)O[C@H]1CC[C@@]2(C)[C@@H](CC[C@@H]3[C@@H]2CC[C@]2(C)[C@@H]([C@H](C)CCCC(C)C)CC[C@@H]32)C1,29,0.0,24,10.466465290073506
150,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,CC(=O)O[C@H]1CC[C@@]2(C)[C@@H](CC[C@@H]3[C@@H]2CC[C@]2(C)[C@@H]([C@H](C)CCCC(C)C)CC[C@@H]32)C1,30,0.0,24,1.3440255066809383
151,-0.1356139279169212,-0.5068214212991244,-0.3038077784565261,0.6041539401343922,-0.015271838729383,-0.0632254123396457,CC(=O)O[C@H]1CC[C@]2(C)[C@H]3CC[C@]4(C)[C@@H]([C@H](C)CCCC(C)C)CC[C@H]4[C@@H]3C[C@@H](Br)[C@@]2(Br)C1,0,0.0,20,0.07942303561662735
152,-0.1356139279169212,0.1598452453675422,0.0295255548768071,-0.3958460598656078,-0.015271838729383,0.4367745876603543,CC(=O)O[C@H]1CC[C@]2(C)[C@H]3CC[C@]4(C)[C@@H]([C@H](C)CCCC(C)C)CC[C@H]4[C@@H]3C[C@@H](Br)[C@@]2(Br)C1,4,0.0,20,11.170774985340582
153,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,CC(=O)O[C@H]1CC[C@]2(C)[C@H]3CC[C@]4(C)[C@@H]([C@H](C)CCCC(C)C)CC[C@H]4[C@@H]3C[C@@H](Br)[C@@]2(Br)C1,5,0.0,20,1.4722543995877369
154,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,CC(=O)O[C@H]1CC[C@]2(C)[C@H]3CC[C@]4(C)[C@@H]([C@H](C)CCCC(C)C)CC[C@H]4[C@@H]3C[C@@H](Br)[C@@]2(Br)C1,6,0.0,20,1.4722543995877369
155,-0.1356139279169212,-0.1734880879657911,-0.3038077784565261,0.6041539401343922,-0.015271838729383,-0.0632254123396457,CC(=O)O[C@H]1CC[C@]2(C)[C@H]3CC[C@]4(C)[C@@H]([C@H](C)CCCC(C)C)CC[C@H]4[C@@H]3C[C@@H](Br)[C@@]2(Br)C1,8,0.0,20,0.02938142742536348
156,-0.1356139279169212,0.4931785787008755,0.3628588882101405,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,CC(=O)O[C@H]1CC[C@]2(C)[C@H]3CC[C@]4(C)[C@@H]([C@H](C)CCCC(C)C)CC[C@H]4[C@@H]3C[C@@H](Br)[C@@]2(Br)C1,9,0.0,20,11.512609189649256
157,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,CC(=O)O[C@H]1CC[C@]2(C)[C@H]3CC[C@]4(C)[C@@H]([C@H](C)CCCC(C)C)CC[C@H]4[C@@H]3C[C@@H](Br)[C@@]2(Br)C1,10,0.0,20,1.4722543995877369
158,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,CC(=O)O[C@H]1CC[C@]2(C)[C@H]3CC[C@]4(C)[C@@H]([C@H](C)CCCC(C)C)CC[C@H]4[C@@H]3C[C@@H](Br)[C@@]2(Br)C1,11,0.0,20,1.4722543995877369
159,-0.1356139279169212,-0.1734880879657911,-0.3038077784565261,0.6041539401343922,-0.015271838729383,-0.0632254123396457,CC(=O)O[C@H]1CC[C@]2(C)[C@H]3CC[C@]4(C)[C@@H]([C@H](C)CCCC(C)C)CC[C@H]4[C@@H]3C[C@@H](Br)[C@@]2(Br)C1,13,0.0,20,0.02938142742536348
160,-0.1356139279169212,0.4931785787008755,0.3628588882101405,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,CC(=O)O[C@H]1CC[C@]2(C)[C@H]3CC[C@]4(C)[C@@H]([C@H](C)CCCC(C)C)CC[C@H]4[C@@H]3C[C@@H](Br)[C@@]2(Br)C1,14,0.0,20,11.512609189649256
161,-0.1356139279169212,0.4931785787008755,0.3628588882101405,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,CC(=O)O[C@H]1CC[C@]2(C)[C@H]3CC[C@]4(C)[C@@H]([C@H](C)CCCC(C)C)CC[C@H]4[C@@H]3C[C@@H](Br)[C@@]2(Br)C1,15,0.0,20,11.512609189649256
162,-0.1356139279169212,-0.1734880879657911,-0.3038077784565261,0.6041539401343922,-0.015271838729383,-0.0632254123396457,CC(=O)O[C@H]1CC[C@]2(C)[C@H]3CC[C@]4(C)[C@@H]([C@H](C)CCCC(C)C)CC[C@H]4[C@@H]3C[C@@H](Br)[C@@]2(Br)C1,16,0.0,20,0.02938142742536348
163,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,CC(=O)O[C@H]1CC[C@]2(C)[C@H]3CC[C@]4(C)[C@@H]([C@H](C)CCCC(C)C)CC[C@H]4[C@@H]3C[C@@H](Br)[C@@]2(Br)C1,17,0.0,20,1.4722543995877369
164,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,CC(=O)O[C@H]1CC[C@]2(C)[C@H]3CC[C@]4(C)[C@@H]([C@H](C)CCCC(C)C)CC[C@H]4[C@@H]3C[C@@H](Br)[C@@]2(Br)C1,18,0.0,20,1.4722543995877369
165,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,CC(=O)O[C@H]1CC[C@]2(C)[C@H]3CC[C@]4(C)[C@@H]([C@H](C)CCCC(C)C)CC[C@H]4[C@@H]3C[C@@H](Br)[C@@]2(Br)C1,19,0.0,20,1.4722543995877369
166,-0.1356139279169212,0.4931785787008755,0.3628588882101405,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,CC(=O)O[C@H]1CC[C@]2(C)[C@H]3CC[C@]4(C)[C@@H]([C@H](C)CCCC(C)C)CC[C@H]4[C@@H]3C[C@@H](Br)[C@@]2(Br)C1,20,100.0,20,11.512609189649256
167,-0.1356139279169212,-0.1734880879657911,-0.3038077784565261,0.6041539401343922,-0.015271838729383,-0.0632254123396457,CC(=O)O[C@H]1CC[C@]2(C)[C@H]3CC[C@]4(C)[C@@H]([C@H](C)CCCC(C)C)CC[C@H]4[C@@H]3C[C@@H](Br)[C@@]2(Br)C1,21,0.0,20,0.02938142742536348
168,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,CC(=O)O[C@H]1CC[C@]2(C)[C@H]3CC[C@]4(C)[C@@H]([C@H](C)CCCC(C)C)CC[C@H]4[C@@H]3C[C@@H](Br)[C@@]2(Br)C1,23,0.0,20,1.4722543995877369
169,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,CC(=O)O[C@H]1CC[C@]2(C)[C@H]3CC[C@]4(C)[C@@H]([C@H](C)CCCC(C)C)CC[C@H]4[C@@H]3C[C@@H](Br)[C@@]2(Br)C1,24,0.0,20,1.4722543995877369
170,-0.1356139279169212,0.4931785787008755,0.3628588882101405,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,CC(=O)O[C@H]1CC[C@]2(C)[C@H]3CC[C@]4(C)[C@@H]([C@H](C)CCCC(C)C)CC[C@H]4[C@@H]3C[C@@H](Br)[C@@]2(Br)C1,25,0.0,20,11.512609189649256
171,-0.1356139279169212,0.4931785787008755,0.3628588882101405,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,CC(=O)O[C@H]1CC[C@]2(C)[C@H]3CC[C@]4(C)[C@@H]([C@H](C)CCCC(C)C)CC[C@H]4[C@@H]3C[C@@H](Br)[C@@]2(Br)C1,26,0.0,20,11.512609189649256
172,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,CC(=O)O[C@H]1CC[C@]2(C)[C@H]3CC[C@]4(C)[C@@H]([C@H](C)CCCC(C)C)CC[C@H]4[C@@H]3C[C@@H](Br)[C@@]2(Br)C1,27,0.0,20,1.4722543995877369
173,-0.1356139279169212,0.1598452453675422,0.0295255548768071,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,CC(=O)O[C@H]1CC[C@]2(C)[C@H]3CC[C@]4(C)[C@@H]([C@H](C)CCCC(C)C)CC[C@H]4[C@@H]3C[C@@H](Br)[C@@]2(Br)C1,28,0.0,20,3.3618227359806956
174,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,CC(=O)O[C@H]1CC[C@]2(C)[C@H]3CC[C@]4(C)[C@@H]([C@H](C)CCCC(C)C)CC[C@H]4[C@@H]3C[C@@H](Br)[C@@]2(Br)C1,32,0.0,20,1.4722543995877369
175,-0.1356139279169212,-0.5068214212991244,-0.6371411117898594,0.6041539401343922,-0.015271838729383,0.4367745876603543,COC(=O)CC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](OC(C)=O)CC[C@]4(C)[C@H]3CC[C@]12C,0,0.0,15,0.013028632513963887
176,-0.1356139279169212,-0.1734880879657911,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,COC(=O)CC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](OC(C)=O)CC[C@]4(C)[C@H]3CC[C@]12C,4,0.0,15,3.5895461840869802
177,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,COC(=O)CC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](OC(C)=O)CC[C@]4(C)[C@H]3CC[C@]12C,5,0.0,15,1.4850918343323316
178,-0.1356139279169212,0.4931785787008755,0.3628588882101405,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,COC(=O)CC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](OC(C)=O)CC[C@]4(C)[C@H]3CC[C@]12C,6,0.0,15,11.664183862785984
179,-0.1356139279169212,-0.1734880879657911,-0.3038077784565261,0.6041539401343922,-0.015271838729383,-0.0632254123396457,COC(=O)CC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](OC(C)=O)CC[C@]4(C)[C@H]3CC[C@]12C,7,0.0,15,0.027761013949411405
180,-0.1356139279169212,0.4931785787008755,0.3628588882101405,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,COC(=O)CC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](OC(C)=O)CC[C@]4(C)[C@H]3CC[C@]12C,8,0.0,15,11.664183862785984
181,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,COC(=O)CC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](OC(C)=O)CC[C@]4(C)[C@H]3CC[C@]12C,9,0.0,15,1.4850918343323316
182,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,COC(=O)CC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](OC(C)=O)CC[C@]4(C)[C@H]3CC[C@]12C,10,0.0,15,1.4850918343323316
183,-0.1356139279169212,0.4931785787008755,0.3628588882101405,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,COC(=O)CC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](OC(C)=O)CC[C@]4(C)[C@H]3CC[C@]12C,11,0.0,15,11.664183862785984
184,-0.1356139279169212,0.4931785787008755,0.3628588882101405,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,COC(=O)CC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](OC(C)=O)CC[C@]4(C)[C@H]3CC[C@]12C,12,0.0,15,11.664183862785984
185,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,COC(=O)CC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](OC(C)=O)CC[C@]4(C)[C@H]3CC[C@]12C,13,0.0,15,1.4850918343323316
186,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,COC(=O)CC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](OC(C)=O)CC[C@]4(C)[C@H]3CC[C@]12C,14,0.0,15,1.4850918343323316
187,-0.1356139279169212,0.4931785787008755,0.3628588882101405,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,COC(=O)CC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](OC(C)=O)CC[C@]4(C)[C@H]3CC[C@]12C,15,100.0,15,11.664183862785984
188,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,COC(=O)CC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](OC(C)=O)CC[C@]4(C)[C@H]3CC[C@]12C,16,0.0,15,1.4850918343323316
189,-0.1356139279169212,0.1598452453675422,0.0295255548768071,-0.3958460598656078,-0.015271838729383,0.4367745876603543,COC(=O)CC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](OC(C)=O)CC[C@]4(C)[C@H]3CC[C@]12C,17,0.0,15,11.43736349371422
190,-0.1356139279169212,-0.5068214212991244,-0.3038077784565261,0.6041539401343922,-0.015271838729383,-0.0632254123396457,COC(=O)CC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](OC(C)=O)CC[C@]4(C)[C@H]3CC[C@]12C,20,0.0,15,0.04075712779739912
191,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,COC(=O)CC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](OC(C)=O)CC[C@]4(C)[C@H]3CC[C@]12C,22,0.0,15,1.4850918343323316
192,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,COC(=O)CC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](OC(C)=O)CC[C@]4(C)[C@H]3CC[C@]12C,23,0.0,15,1.4850918343323316
193,-0.1356139279169212,-0.1734880879657911,-0.3038077784565261,0.6041539401343922,-0.015271838729383,-0.0632254123396457,COC(=O)CC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](OC(C)=O)CC[C@]4(C)[C@H]3CC[C@]12C,25,0.0,15,0.027761013949411405
194,-0.1356139279169212,0.4931785787008755,0.3628588882101405,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,COC(=O)CC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](OC(C)=O)CC[C@]4(C)[C@H]3CC[C@]12C,26,0.0,15,11.664183862785984
195,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,COC(=O)CC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](OC(C)=O)CC[C@]4(C)[C@H]3CC[C@]12C,27,0.0,15,1.4850918343323316
196,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,COC(=O)CC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](OC(C)=O)CC[C@]4(C)[C@H]3CC[C@]12C,28,0.0,15,1.4850918343323316
197,-0.1356139279169212,-0.1734880879657911,-0.3038077784565261,0.6041539401343922,-0.015271838729383,-0.0632254123396457,COC(=O)CC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](OC(C)=O)CC[C@]4(C)[C@H]3CC[C@]12C,30,0.0,15,0.027761013949411405
198,-0.1356139279169212,-0.5068214212991244,-0.6371411117898594,0.6041539401343922,-0.015271838729383,0.4367745876603543,COC(=O)CC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](OC(C)=O)CC[C@]4(C)[C@H]3C[C@H](OC(C)=O)[C@]12C,0,0.0,15,0.18945720961489723
199,-0.1356139279169212,-0.1734880879657911,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,COC(=O)CC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](OC(C)=O)CC[C@]4(C)[C@H]3C[C@H](OC(C)=O)[C@]12C,4,0.0,15,2.8849057989870275
200,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,COC(=O)CC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](OC(C)=O)CC[C@]4(C)[C@H]3C[C@H](OC(C)=O)[C@]12C,5,0.0,15,1.3468520063180063
201,-0.1356139279169212,0.4931785787008755,0.3628588882101405,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,COC(=O)CC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](OC(C)=O)CC[C@]4(C)[C@H]3C[C@H](OC(C)=O)[C@]12C,6,0.0,15,10.624079381013749
202,-0.1356139279169212,-0.1734880879657911,-0.3038077784565261,0.6041539401343922,-0.015271838729383,-0.0632254123396457,COC(=O)CC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](OC(C)=O)CC[C@]4(C)[C@H]3C[C@H](OC(C)=O)[C@]12C,7,0.0,15,0.023192972587395735
203,-0.1356139279169212,0.4931785787008755,0.3628588882101405,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,COC(=O)CC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](OC(C)=O)CC[C@]4(C)[C@H]3C[C@H](OC(C)=O)[C@]12C,8,0.0,15,10.624079381013749
204,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,COC(=O)CC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](OC(C)=O)CC[C@]4(C)[C@H]3C[C@H](OC(C)=O)[C@]12C,9,0.0,15,1.3468520063180063
205,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,COC(=O)CC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](OC(C)=O)CC[C@]4(C)[C@H]3C[C@H](OC(C)=O)[C@]12C,10,0.0,15,1.3468520063180063
206,-0.1356139279169212,0.4931785787008755,0.3628588882101405,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,COC(=O)CC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](OC(C)=O)CC[C@]4(C)[C@H]3C[C@H](OC(C)=O)[C@]12C,11,0.0,15,10.624079381013749
207,-0.1356139279169212,0.4931785787008755,0.3628588882101405,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,COC(=O)CC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](OC(C)=O)CC[C@]4(C)[C@H]3C[C@H](OC(C)=O)[C@]12C,12,0.0,15,10.624079381013749
208,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,COC(=O)CC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](OC(C)=O)CC[C@]4(C)[C@H]3C[C@H](OC(C)=O)[C@]12C,13,0.0,15,1.3468520063180063
209,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,COC(=O)CC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](OC(C)=O)CC[C@]4(C)[C@H]3C[C@H](OC(C)=O)[C@]12C,14,0.0,15,1.3468520063180063
210,-0.1356139279169212,0.4931785787008755,0.3628588882101405,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,COC(=O)CC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](OC(C)=O)CC[C@]4(C)[C@H]3C[C@H](OC(C)=O)[C@]12C,15,100.0,15,10.624079381013749
211,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,COC(=O)CC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](OC(C)=O)CC[C@]4(C)[C@H]3C[C@H](OC(C)=O)[C@]12C,16,0.0,15,1.3468520063180063
